3,014633667230220	9,264727791380320
3,136965639940540	8,152204781259830
7,302739765119520	5,438551113355040
2,815966455325160	8,817692063733480
1,525285389186570	1,698836313113080
3,278781224081800	8,305806896645500
3,311917772582700	8,518932294772080
1,417151087182170	1,450948306629180
3,499864838171790	9,029771286231980
3,680670787973840	9,473174277111380
1,671715017646640	0,926157650690706
2,961687978866090	9,276048818625350
3,611253095776260	8,652014416104700
1,384404760844180	1,812154372163730
3,260936195736840	8,813329344328270
3,582497425871050	8,311779387796200
1,466298640954480	1,146622405448600
1,401094953862120	1,730895515042380
6,522592543117370	5,372080993248220
6,861121275282500	5,434113405462580
1,277829338642080	1,050664636156000
6,636895974038110	5,240015101077590
1,203548715948220	0,803891564923826
3,665631949216390	8,719200998903390
3,860427738319140	8,841661438807740
1,825651471854220	1,661488563835740
3,720537991362530	9,114999512009330
1,513575605273960	0,689058419714606
3,107768408077710	8,720768622112200
3,725199879418990	8,845395536360630
3,292157873899600	8,791336636476550
1,046049098964640	1,275545613207270
3,246991435769200	8,788254081522340
6,554641049891880	5,648924382951530
1,138942708808920	1,220326470617430
6,660840440987420	5,543780818985920
3,724388658126430	8,548976416061360
1,416825002344620	1,357693848425030
0,872245662202275	2,152430570751470
6,887012215866540	5,274836608725770
3,144579294867750	8,936301608162040
3,004608241160460	8,664950769158770
3,509573500911670	9,026408475655130
0,958171409997990	1,620744263874440
6,733588489124760	5,509965047266130
6,367994273829530	5,406532811288650
3,336545122392990	8,577242882758810
3,469809550887480	8,821650609192190
1,428950604156660	0,855210567645419
3,814037311288410	8,878778819796340
1,027963206202230	1,074853469178460
3,404753759289580	9,289030846695270
1,339562184699680	1,023898043021580
7,026889485844560	4,920731389329540
7,138741103363120	5,102201994653080
6,294620238867950	4,936994334771850
7,463225650450430	5,556363723490750
6,950811808219020	5,570625571889870
3,409669786651100	8,214758617278040
6,326003333997800	5,612176206970110
1,445538818184660	1,198411088920680
3,200297330368570	8,449067365705670
3,033708722889530	8,534762937603900
1,313708737958180	0,767697331763505
6,716062539712970	4,931517147051260
3,712268863455530	9,059023139286910
3,347947516115790	8,839267053978890
6,673756402479850	4,861669711909340
3,098230354896710	8,721169540992490
1,401799342404850	1,291263362318140
3,380689017294960	8,734955514703930
1,998085182558520	1,530099039295740
1,729287188448350	1,592993508853610
3,653364558846960	8,742766404797800
3,308279190262810	8,365286220712260
6,188914007070370	5,558898066922460
6,465606888725940	5,607666402772510
6,455862210804940	5,172186070595060
3,527335351203760	8,693979335841850
7,092571004902400	5,696399262981120
3,193827147603750	8,344963945676690
1,348697055673060	1,545836470399050
6,374495241339820	5,089929909105350
7,275912865752400	5,249251899648450
1,786786362001240	1,442676298861190
3,472172748777270	8,072825293454380
6,505551647137560	5,582122489622450
6,948557238664380	5,358461327499340
6,368439181970280	5,601076332963000
6,700430628956100	5,403224733785560
7,088967719522400	4,657004745826930
6,373996041068410	5,143923796947360
6,437842537126880	5,675772197116940
6,165794076326300	5,592959417524850
6,409542333227800	5,248035805770340
1,161899599386680	1,249507613786260
6,296036926998860	5,399379109938250
0,594527200724118	1,552222050000820
1,136664894994540	1,331322262226860
0,873342201256477	1,591261254470470
3,224188400648520	8,391180568076670
1,172750662200860	1,756300481082780
2,712098554665870	8,309286560924080
3,014878219286870	8,248981312004300
1,029518413859780	1,263178523456050
7,036688244805870	5,509093646554030
7,229280122213630	5,259044386062790
3,245185211572470	8,467336373486400
3,305145738549240	9,131578041585430
1,635935807374480	0,807910383065007
6,600950072604330	5,072287574403680
3,304981217609560	8,655023420638790
6,247065531811510	5,088386741418020
3,999266167408980	8,216319591462320
1,598071152184980	0,783467688591368
6,470216412359590	5,618141460123570
6,533469451630630	4,786779435150380
1,318623687370220	1,372766918611400
3,508024682823300	8,518727919111260
1,826904973283320	0,733321784851785
1,018542118651250	1,467893271016020
0,986269282912682	1,314246805572370
3,672615977957470	8,198685029276100
1,295764048368750	1,507474721207220
0,949179080063212	1,291553998510830
7,285920129351550	5,541987133024790
6,733926030688910	5,142506239117380
3,038782931780200	9,397570609488330
1,100336610957230	1,184547047559930
1,267220807669340	1,475098858148730
3,536914028692640	8,264183254010200
3,848464759897010	8,336214496598910
7,257582541653150	5,029107213193920
3,566953899968970	8,893605646039070
3,435162948616180	8,814669582964780
0,993788943430616	0,980284957659312
5,941744488410900	5,829120730989310
6,909183383151080	5,419712493622710
6,222840868564470	5,308086366702200
6,908491971249900	4,859699608247270
1,681089656868590	1,823314092889780
6,662358376919580	5,424187064902770
3,506438473603640	9,075860889408310
1,308474536759500	1,422576933753720
7,310004738352030	5,536728745521400
6,496341341558980	5,491665248390770
6,825124376305540	5,624344663680370
3,535814187650540	9,103348219685860
3,674556854700670	9,185161793759180
7,047832227031520	6,107030894662870
5,845425135593820	5,812068102062700
1,278732259414500	1,132087785545950
3,017316448547290	8,340662263340740
3,037446473371400	8,610790536276070
1,266542558467220	1,765541406509920
3,162126569102440	8,484384927164190
3,373375777493310	8,860713011416530
3,455308938806070	8,868150094567700
6,994066492603670	6,570502981863860
3,071455555166080	9,117644130149740
1,262708516026930	1,256827879750700
1,299029875051630	1,565200500598880
3,391303020461350	8,952649530229070
2,870509932705680	8,717354575842800
0,955343235814220	1,099005034355090
1,074864913419120	0,900204702996828
1,421755047865720	1,275669749362650
3,875516566624010	8,680222961890090
6,717171909446930	5,760647124510750
0,969164954151205	1,012684118683460
3,082455958909760	8,494782211353350
3,581820858979740	8,878594576345430
1,078396116460620	1,170396055034100
0,628956514400418	0,892227706934132
6,379133708979650	5,371485870773700
1,392951744186740	1,617283528575720
1,127157645700670	0,584070656352888
1,580607694787260	1,278437157303200
1,158580283806600	0,759196295335472
3,651814774424310	8,578565701688320
3,643808639745130	8,435073701112340
1,168630328735170	1,133638918174200
6,530387757360670	5,357448875324180
0,976993877817798	1,320669841485730
6,589363927359080	5,505494681859590
1,522079024498570	1,274118583128680
3,387312105208470	9,140948087396970
6,724202648954310	5,133804466261570
1,519100573511370	1,760355930443370
3,365138433143900	8,375137830380870
1,366603695245710	1,309395977522030
3,351026018210470	8,290542534400690
6,625181357201400	5,555001277950620
3,814785930645980	9,111959530360930
3,392453346324410	8,557986190825900
3,412357418560920	8,948880276870830
3,341703301675900	9,196834399890970
6,640670543141160	4,683399565714830
6,884777457851570	5,410470954330420
0,776732258772625	1,330278526760480
7,048922999182140	5,044266392171030
7,068305391372790	5,329520952462820
3,769428869080790	8,630196685040460
1,447036715877280	1,546752747286450
3,132116025251920	8,879386751626600
3,276947007882520	8,723485823477580
3,224629321146800	8,419903641376250
6,530559432192940	4,431065086821580
1,593483769574650	1,264701179189150
1,236857559485440	1,901532934514140
1,332607529816270	1,293915028897070
6,441805331175260	5,630397050298810
0,834825019496675	1,553354996542200
1,398921419771570	0,301587215466681
6,318058713749080	5,094078359631650
2,133369237228990	1,413537558189770
3,571944814576640	8,823746235877330
6,649945340631970	5,681539741559270
1,508978530016000	1,545411973817340
6,778727352114110	5,709338923947050
3,032763364757770	8,492638432667180
3,100746435742150	9,294505229080180
3,344520482656460	8,907419821608900
6,496487553093790	5,354108003580080
6,545770267976720	5,953484802262960
7,006321800682050	5,138069722533370
1,312839114750590	1,458588983055200
2,787616582457530	8,440467398323010
6,512624032658150	4,951095673331830
3,386149097837310	9,159643080595430
6,254329175674170	5,560529411376830
6,914395654809510	5,240334067923140
3,040799413567850	8,528473890622450
1,017459323741160	0,830124436037090
3,835697044971960	8,434411179384760
3,488975054387720	8,922882920176450
7,127962436471200	4,773530798260530
3,536835201355540	8,643556834329160
6,702367860561300	5,099504683592190
5,995912075231020	4,979523383681980
6,623818101310970	5,033498138504930
7,678183272943650	5,422357461999440
3,113169780126650	8,906558269330210
3,139203802313770	8,365664493638690
6,893179634181140	4,831197377588590
1,203953708455940	0,899666687726196
3,379866257437100	8,963415660815730
3,242465838542490	8,986793951002530
1,096983929878540	1,771765510951280
3,263526309241970	8,242143220283030
1,093959625399640	1,465885752737820
1,225085846348570	1,569052171696930
1,288380100859750	1,493140678419050
3,930002186082210	9,153502874983170
6,018155998594190	4,927178568365750
3,297754204221540	8,792025165374790
1,278448922903720	1,214669367797300
6,529744245864160	5,784543097073320
6,378985958523450	5,640215495880420
6,565738229453200	5,261173137504000
1,010808650032460	0,938678100614271
1,829889055755310	0,277210058395039
1,366270570085690	1,285033764116670
3,584770413136570	8,648636727216480
0,895567504930703	0,857074454747168
3,297863005119320	8,307758929507450
6,295839933067860	5,917838095287370
3,027460460892780	9,081348652515220
6,873071299930300	5,324341399091380
6,548994677479750	5,691667859428220
0,868221330970274	1,363947199105820
1,417518551793090	1,278828342257080
2,351859614396390	9,385576889621280
1,124294874640160	1,615179183907190
6,673796411759960	5,202338515523960
7,243039290504730	5,711451825436560
1,078908745512420	1,577610402271970
3,011139016117480	9,220582707652540
7,027454675088760	5,389660863908820
1,286612399982240	1,522088657036390
6,333181580670020	5,722742317506390
3,159923992981170	8,662736746988890
1,252495423040490	1,391240687807350
1,412980211059640	1,352066491691730
6,561084718848400	5,333837760733960
2,860853589610700	8,526967418135410
6,734736545194510	5,751607309605520
6,602767504063540	5,505224240251450
7,208710985874140	5,354372922537740
6,280080861643230	5,446670063425990
7,152780754786320	4,967175826974590
2,983983337786040	8,465415338416440
2,892722285900930	8,774359438328610
6,000543260820860	5,846800994340520
1,122759219487380	1,569970980312780
6,383462301332240	5,173947955235150
1,277818002487670	0,917162855138351
0,902999282049611	1,346143142074980
1,580605628206010	1,148597902158280
6,188391640879790	5,531694343079230
1,550498992950310	1,508516844853160
1,366118743075190	1,417644092236280
3,422603818775200	8,815908667687240
1,313087409231570	0,817556568536285
6,728125618808450	5,391009007988950
3,421224031189600	9,188133118777120
1,453371407773100	1,044591494710580
2,685802478104500	8,742707663661950
1,499591275828950	1,135668677594040
0,717571274188627	1,118644354241470
7,048413256200780	5,221529657729810
6,777105141727790	5,525195177204000
3,820281291824220	9,301251044881200
6,605231617168240	5,859117328288250
0,804264807926986	1,073190664884230
1,373970128907320	0,861559874321548
1,260037382079780	0,842988531718736
3,106677769374000	8,744660727410380
7,038714296555470	5,391710459838160
1,533822408667410	1,575012399874840
3,603803717443180	8,961765309337830
3,331798432124010	8,337321513346860
1,011578874818820	1,136343773300380
6,343650355919500	5,439089764311880
1,393490913906530	0,577924748398757
3,016295887203000	8,818599322956900
1,659604308101270	1,439842831927370
6,513165032287840	5,296923791990180
6,646776259463980	4,964510798638700
3,099043910445100	8,553498391053550
1,892060769811480	0,957180830837770
7,098596924852650	5,219659663019960
6,484091167620500	5,553165524468350
3,260706538854510	8,411104554138850
6,612379612580040	5,555194641967100
2,948112667145870	8,700460233350040
6,464857206768240	5,413572844145490
6,165985481882030	5,619912506847770
3,229864951549530	8,302943336829480
1,271173210070240	0,766995773758228
1,419720260476150	1,310313211099630
6,580723226731020	5,031515012597940
7,021527185594570	5,818551271755360
3,713872223044220	8,627307736279270
6,678781301196970	5,546770593859040
1,407348337992510	1,307817811463210
0,869939214284917	0,916489950340232
3,054906174006700	8,259234162156600
5,953663492329900	5,816634560589440
1,575925787115580	1,008300251256620
1,583387380928110	0,804241482859148
1,512211480583110	1,212720379453080
2,942004247158010	9,503230476908630
6,387464534245010	4,983317728200300
3,697054923909120	9,203580468887130
3,252344384361100	7,896215903405170
6,572970351801410	5,604872502499680
3,478339884018120	8,996174860522610
1,525184855449920	0,978468576390879
6,614679045816200	5,096342197382460
3,825327035887900	8,622342313681150
2,078517433288020	1,101646757022290
0,585833725887547	1,278155238413320
1,459019137243810	1,258366401932250
1,742271768401310	1,974423490794040
1,033029685912450	1,208896089307990
3,639477466492390	8,550260827676090
0,249960966165786	1,117960861346680
6,641723794766170	5,571341104608470
2,724317175707410	8,267629901199830
6,767993744555100	5,451202155889540
1,748006867078260	0,798795640394252
6,592147960452630	4,231847542908100
3,481639654477950	9,975890276447040
2,840812198743280	8,638325688808820
