-2,9417982293609124	-2,289507153945297
1,0354990932017492	1,560739392338864
1,5961228139450028	-0,6167876754334087
-2,0065447187454883	-0,4608902625578571
-0,4520490890522769	1,6353543457327322
-0,0894473905471187	-0,9049088879123878
-2,546209189465067	-1,4060974241889612
1,0907542031870319	-0,9327446269265
-0,7265669171589375	1,595453595319491
-0,2738913486575335	1,8716344106258105
-4,213566588620785	-2,4665403714573033
-1,0284764837915863	-2,91047637829975
1,8553638296785702	0,3516866919145889
-2,6642262602759477	-1,4063124304239745
-2,0201333089751685	-2,686222049151157
-0,622687465417774	-2,005090941256241
-0,4420911779776244	1,598003911129339
1,1095455969996835	0,0207078050449362
-0,3886687446296538	1,8054397223120793
-1,0687027578083086	0,9909755011617637
-3,619392974700914	-2,8582230875610484
-1,5770396875561339	-2,5037697082564647
-0,5783084404724518	1,6298432190132068
-3,9261220149028935	-2,8325002780862807
-0,3604958060119217	1,6674630578232654
1,2996993909143262	1,4616323877307649
-3,1413767251089357	-1,4102128843997783
-1,4255671101624912	-2,349124405124286
-1,076845053537244	1,6799256525256399
1,7523363953039028	0,2683423887597191
1,130132613254831	-1,6183840346068905
-2,8394195843039007	-2,851400904086556
-1,8715405399191232	1,9611899435836297
1,8056580264363498	0,7968670447069123
-1,017168980040747	1,063980557577287
-1,9331086445325703	0,1259646266050605
-3,5273218388114533	-1,643213408955277
1,4485637019733368	-0,0297820314012355
-2,496901743286534	0,4358638597657454
1,0485282364676594	1,030821266249895
-0,2235268703033114	1,935000848135215
-2,1981659972253906	-2,1989233524960126
1,3722937195230798	-1,3507634396254469
-2,743496852316653	-2,4137618182340463
-0,7454200431953285	-0,3442502894590022
-0,6900859578918397	1,6068742920319918
-1,8682409685041157	0,1726811098665606
1,399890538338572	1,1468897764548376
1,012285933887513	-0,4403376504514814
-1,2137713442507643	0,9211827089586535
1,730061349190255	0,5330475528670855
1,4309275471214375	-0,8686944166821147
-1,5237025553838244	-1,4592056734972343
-0,0228373484454171	-2,9962018209666015
-1,571752724270314	0,7445481339403536
-1,8868531832088902	0,4541562151965222
1,0733803005481892	-0,7776492076399009
-2,766277927775608	-1,4595964555042662
1,6427607604243812	-0,2810266279474511
1,98553026946949	0,1396316132733323
-4,021747024200144	-2,8499960271932565
-0,696445144003164	1,8561713214616122
1,066045226040857	-0,7989084678054572
-3,8534177116453394	-2,296282414076077
-0,8420932376022257	1,4435622666843675
-2,1565924051370398	-0,948985250401222
-0,2982745630036979	1,9292398509380597
1,243509183678289	-0,4470784899351313
-0,020634681890033	3,8033970995989708
-0,8749971699150023	1,651561362900627
1,49616224770819	-0,3035361331401831
1,3208574235435915	0,002965327176075
-1,6743970850205456	0,5394163520082037
-2,420452377776771	-2,77964720795208
-0,6205329529157242	1,5347750157860913
1,6778233552816948	-0,0596244351072317
1,1339960513528249	0,4505224483220138
-1,4982904239740422	1,1929478416431238
1,2970935039342617	-1,5069952800919184
1,0635126207988463	1,5266971987412408
-0,2669959892978131	1,799692400604614
-1,6735527391156433	0,6411568003487665
-3,7746658858481186	0,9191845893659186
-0,5139423450080227	0,4460687913101422
1,8018606496927398	-0,2026797622927664
1,6061665333697808	0,53351487000582
-1,4015866992701862	-1,4735109220701506
-3,709694991953887	-2,877766072566383
1,1900573476204794	-1,5645832170087086
-1,4678728418947593	-2,053909197128448
-2,152804136777597	-3,5534078515546095
-0,9198283607395769	1,7152477978254388
-3,9429621839503786	2,8233190076852326
1,38827813447253	-0,3654122140291242
-1,3429033561791293	1,0042722746885828
-0,6695064152674084	-0,8115596601531582
-4,902013516079754	-0,6907005305179232
1,053478978847517	-0,7675442477429247
-1,7146367663037667	0,9790993399441181
-1,40323673049977	0,9713068489570822
1,3919504211337776	0,1453203032901615
1,3521087222844779	0,8220255204142899
1,369153669179061	-0,8454750313568946
-1,422935711135156	1,186792930808663
1,6956904178719288	0,1230044535481238
-0,8838514436472601	1,6370867909554958
-2,2207487777792316	-2,7370369234904617
1,5842836073602975	0,8022241658955077
1,5705130188259226	1,0918145270755228
-1,3596095972430995	0,8290899632726375
1,8138466831177817	0,4788342752792514
0,1444733871136525	0,3165324557874503
1,6841757152080035	-3,62800372963486
-1,2891927788814652	1,2116888038753268
-1,6174584061291184	1,919289860387316
1,6996149417755264	-0,9149131073136365
-1,028307864789073	1,0715567080496105
1,0794942147292816	0,9504380137273396
-2,9704175790960554	-1,9217148554896304
-1,8973301522062733	-1,3798849518462184
1,7344552327062943	0,3401918209428003
2,232170031524422	-1,6402285803997532
2,3565775170136023	-2,231628680029356
1,5172780940002473	0,5714776165151956
1,1014618683260093	2,389996361151186
-1,200885978819488	1,5047305682233216
-0,9846623196726213	1,0808780924336365
1,6284984411596972	1,0644749719057263
1,5297935407024577	-0,6393200423387714
1,0453323369743934	-0,2658238393823881
1,6270264395342635	3,95148946904973
1,0593042506030241	-0,6841454900409256
-1,1738331208136366	0,8764285309759282
-1,7910996290217969	-2,302440042425031
-1,5813746402638504	0,6007452144541056
-3,094780820541592	-1,8718022336392648
-2,1623073360028	-1,7785433393134398
1,7712144440282942	0,8143233315556305
-3,8951393445374967	-2,7336985444154513
-3,2812229768167267	0,4975527748984861
1,6478530523456716	-0,8784635939781446
-0,1714260383322553	-2,4762923246253186
1,2988869830550178	0,0324231672609239
2,4299895620280516	-2,5289234132737737
-3,2119953691985734	-1,7126493658159332
-0,550072931772532	-2,207395005406324
0,4870018002517364	-2,8306125574400474
-0,4485261860262644	1,8608604001486015
-0,4620319816854814	1,615733429266418
-1,2416973761921564	0,8787310741865287
-0,6901303085487365	1,6707102700933278
-1,2652977226532647	-3,7498597383405907
-3,0644790883150597	-2,6863900506973732
-0,4291030126152364	1,8318821289529283
1,3738846175896295	-1,1459193344182883
-0,2265809493793216	-2,711607935178164
1,8010185110774393	0,48964768402717
-2,411933400225409	-0,8039728853059492
1,6758695637342989	-0,4977354718054628
1,8291799762408139	-0,5913270054167412
-1,6791180791443567	3,5729264789017696
-1,1350112690967564	1,2457206503544207
-1,0966458631517901	1,3335072753797723
-1,5027281238222243	0,758687001453273
-1,3704419725346157	1,2596891555568923
-1,6858219936124483	-1,8728095349503966
-0,5293890090413093	-2,146149737949212
-1,277077121897357	1,4062496027299738
-0,0926566619136191	-2,4721802438154707
1,4472616636968016	-0,0681048465853857
-4,02165224310178	1,6256606478163182
-1,2287482192098733	-0,0700263297868345
-0,892504603774557	1,3005505936314683
-2,0495281130714167	-0,5071270751676944
1,5330044156857778	0,4277304965217946
1,837567507860738	-0,3513154157006424
1,062140658603828	0,8108925538437828
-4,159638286308953	1,1001809285535853
-3,192289905357935	-1,5005008840379426
-4,087511483557899	-2,27690984554125
1,1443715202026845	0,5831819908675634
-1,2408919987895752	1,2915333632035453
-3,754953459761519	-1,6741631613974497
-0,2629838580695667	1,8654624696467597
-0,7811941195303371	-2,2857106893042927
-1,9018762393748223	-1,173922674510218
1,2694450116592528	-1,4986691649757835
1,1333975377946026	-1,3825998595328155
-2,6649336955316363	-2,396557476491805
-2,3306569786407594	-2,9163243054918677
-1,4907050732718625	0,7748857757240611
-2,5857219183648064	-1,1229897815600556
-2,256755526406935	-2,713791306477243
1,0912068272244837	1,5297459917419562
-0,087224715225396	1,9619591477408491
-1,1329104411235038	1,1007246786977616
1,7295428728525346	0,9619475161901232
1,333172652106041	-0,1748868942777176
1,052198381114001	0,7414853601432917
1,6140172666717627	1,1059855985723526
-3,4971082265310907	-2,720961191078734
1,6563616716560525	0,4015172702556074
-3,2637629856246893	-2,9733864830817787
-3,76015329258925	-2,9665207021737987
-1,7176546468622855	0,9596753977227338
-1,6982660881590732	-1,5202758302917403
1,3903613491038758	-1,0963714738439843
-1,5900589761381898	0,9445961422913817
1,013885103011082	0,1836914752417115
-3,329501402715783	-3,3411703683635507
-2,302071112207517	-1,4131768685241948
-1,0104609973262777	1,3745787796123943
1,2206516657407307	1,455238331316849
-3,4311764072042257	-1,7191474886180251
-0,9966682642911902	-2,4839555870550587
-0,7530071407745831	1,655179482499444
-0,1775076839877729	-2,3910140983126875
1,3721257362671893	0,0304667702555254
-0,5698186407574488	1,7380130179498532
-1,2198460353188727	1,2775838297768902
-1,558791553774333	1,1179619239370926
1,3504329239178492	1,1846955147010156
1,647586103073814	0,5640627343090082
-3,468936338032487	-2,667888112534039
-1,1744430752996036	1,5879261280331325
1,6197149168079212	-0,8267772578682149
-1,5975235680036797	0,5983100338599311
1,7486233666284685	0,4976010493099363
-0,2827411093616571	1,8314201351128956
1,4113708224590633	0,3215367099889371
-0,7852482343784134	1,6772268696067032
1,8193411128746924	0,7108799043833586
-0,9052102006040382	-2,8625085186642023
-1,494707141273853	0,7094181812934522
1,8678104431697946	-0,1025111739019038
-0,1852559201749981	-2,8529488016685125
-1,6737145466909116	0,4515407400809587
-3,2455140095633634	-1,8110679905145104
1,4845751418133886	-1,2024075453721066
1,2478208855303339	1,2888864000137057
-3,3849924038093784	-2,706673346042981
1,7795614795621741	0,0854421580175917
1,2859669534785807	-2,063423499318934
-1,4385446894599663	1,0577109505993967
-3,2701923893239346	0,4957198542189959
1,3396203233486683	0,8474714624004306
-2,475825015357582	-2,209169008558542
-1,8174273256218552	0,4672334991054019
1,4340479564108444	0,8904669353497203
-0,9562361580671406	-2,039330367990942
-2,121104220567383	-0,138195790650356
-3,9567248064373537	1,1540307694744083
0,3554360760885935	-2,55903711143369
1,058244764509088	-1,5773818805436837
-1,120406583624981	1,2935200718386406
1,5805773555594804	0,1193391985245821
-1,3579295786276395	1,352027601864489
1,8873084938772537	0,1705720084156205
-1,2254588179343913	1,535716720914348
-2,5511314969242496	-1,4875902338371363
-1,9243961599715724	-1,3965865521258232
1,039066768212431	0,2826126172234719
-0,9535458616297616	1,6610307436579996
-1,4523771876643778	1,356078496640414
-2,279811235048007	-1,8367672416440435
1,112954914438159	0,5520190970254947
1,531372704643808	0,750796313145514
-0,4167171284536499	-2,2252055057958353
-0,9905581162646225	-1,9914965999108425
-2,4590708082974895	-2,9201950149097393
-2,487752077793145	1,3021354889292642
-1,616061418634749	-2,3206875417266386
-0,2699431707124389	1,8137944727261217
-2,6189266087421856	-1,1798344974557833
-2,3391574417971084	-0,8278925434334193
-1,5942654355639276	-1,908132660615447
-3,5588327513619817	-1,4248274491648099
-1,4791770072416512	1,1012746343885533
-1,238139049084138	-2,4106880268233555
-1,693515986268788	-1,7234906047933856
-1,0035794501222695	1,4339511272797032
-0,9521434797227257	1,5546755943669626
-2,3914061390124344	-1,120461286232596
0,2999021510842611	2,897096036522538
1,2553746735461029	0,2503562353088078
1,412392207329106	1,2289288107916572
-0,0912359524118963	-2,3116123153781523
1,2511236743487686	0,8905793587352603
-1,8257498930309222	-2,960752535042806
-0,5014999993867104	1,5552914858899984
1,7847232136166244	0,2433424557103787
-3,8764426798481324	-2,3320360103149826
-0,1725047960832961	-2,7426529595609876
-4,598846091469502	3,9345241478554263
-1,5715353964637568	0,5824789958131408
-1,7666101846990139	0,712733994511721
-1,1772579174360187	0,8293143846970178
-0,2268249962412735	1,890039283900026
-1,7073947292410794	0,5652509014084879
1,8876547552806915	0,0994343223782916
1,4484692339920144	0,5703006476748264
1,8502161896055873	0,4878259024786413
-1,9697406482481286	-2,9280459488469686
1,371397438315297	-1,3066936175089578
-2,6104429372226896	-0,7757779285465652
-2,6995308921528363	-0,8380123530936263
-2,002241380189889	-0,7647008146448171
-2,9703788715320534	-2,3635455516641413
1,59219702297512	-0,2498446919350081
-1,2177891198836133	-2,482823370837311
-2,5009780506218457	-2,1695836444563508
1,5058996037309105	-1,08892180417111
-2,340760759080662	-0,6574728855118986
2,861360885213517	1,6516326109550952
1,1860796428803644	-0,8696290585730826
-4,59822739202216	-0,4810531082209977
1,5342691341774874	0,2227645830103978
1,6353555548674266	1,0370781375927867
-1,9821366324694198	0,2610687444332948
1,8518593711870275	0,4067798275880234
-2,3666564689385625	-0,3840517841251662
-0,0879587229561158	-2,2231574113116768
-2,8769905657942845	-1,2160876615227325
-1,7141146701575338	0,5318460693773196
1,0918863439289304	-1,0647686896927566
1,1630250692855826	2,8216765728129167
-3,0075612181188873	-2,964776972968019
1,7744322276358238	0,4613188592528049
-0,0397533056458106	-2,2292861970538453
1,0484492930583527	-2,8860550457613314
-1,0105048610575782	1,2828746002596203
1,2455648203103096	-0,2095729699083502
1,7553441521234816	-0,027260860720506
-2,840606358797187	-1,7147370302588125
1,0129036457829956	0,3420399928723583
-2,0904156570629535	-0,9672471679461011
-3,4888765238180817	-3,7187147391467104
-0,5199561498830364	2,3910596575990706
-0,1021753072185094	-2,0595739018814596
-2,7030045246129246	-0,9531712770072557
0,2796563301025459	-0,4127952072306057
-0,9944163630564224	-0,8917921916777459
-1,4939848358486798	-2,1910511460791233
-0,2070304791877198	-2,793505345967792
-2,947702335942121	-0,9551594818881695
-2,4916886396391305	-1,49038375855214
-1,0288654033180546	-2,3416884422128286
2,1774752948173943	0,9696008443994073
1,1141970429257584	-0,148772576527083
1,6499256591524496	-0,0137758835762027
1,353766997058404	1,4065466753899523
-2,976148718509438	-2,870602432116087
1,2916314510141886	2,208329034105014
0,5707989154748454	-3,4335051022503698
1,2624494657912564	0,099118963186263
1,5236411808672545	-0,7821910973393963
-2,9124378952080705	-1,9328635510994128
-1,9814447002596456	0,028855631716122
-3,1332802374746094	-0,6831207428315872
1,1194061160822963	1,2139831786405977
-1,6084653396519215	-2,799109519250725
1,3922943858196501	0,8021926834479379
1,154279446578116	0,6687580298628709
1,2854755795766168	-0,1977482628914783
-2,971235791007115	-2,267574932413603
-3,310129207957775	-2,4785672326982455
1,0729867808517388	-0,3052923446512432
-3,069551350844836	-2,852164044186093
-1,8292721448841613	0,193253019410539
1,2562985127968203	-0,6918120227820266
-1,3853132290144194	1,108361371066695
-1,6119706435322807	1,0323052167915225
-1,289597005030711	1,4602001423728193
1,6187200684795773	1,0864495732578856
1,3474312669237554	0,5512710731668176
1,680328631244234	0,503724583131219
-0,9707437052048048	-2,4982017385855624
-1,384560270689085	-2,0134931241351524
1,3765851337396504	-1,435369837588882
-3,035499873047775	-1,8757033345426621
-1,8480144177684725	-2,180289838349669
1,026782979733846	-1,1682226571271124
1,1848793946823895	0,8417547968816971
-3,1179081321699096	-2,8622713788353096
-1,7636097133570445	0,8771945734362395
-2,41589515447904	-2,315912123780712
-1,3413653596350577	0,9308996635205999
-1,6766342235264573	0,9652819844686519
-3,1125917503605462	-2,8729198920480603
-2,3323341494007086	-1,6089891546646227
1,4687579207282653	-0,1907293941909405
-3,5137689722298067	-2,814759896263314
-0,5690396246006162	1,7193970006609387
-0,6373322747109825	1,388208788805712
-4,886268813991853	-0,6681014896350131
-0,4171204073874776	1,9042623126448857
1,5441744396653574	-0,234509018111967
-2,2613166383005847	-2,99561418329445
1,436754873304951	-0,2466521066542711
1,7748064830769485	-1,5580335141831134
1,1745942664247393	1,0010443166461171
-1,9545306207300797	0,3248118642810292
-3,19864167249527	-2,1705566877633635
-1,3315078425202933	1,1192080512545834
1,169204004106589	0,3489062799397271
-1,3391098426587267	-1,6192835422898217
-3,696158353703784	-2,4257925433457306
-1,876833796063497	0,3731320246263042
-3,1467773588204846	-2,0156040542833322
-1,2973373625190887	0,8055035501495587
-1,353620251574363	-2,6466474920906236
-1,5074316788483526	0,6627868915860069
-0,8722658053323019	1,2294063255702299
-3,3914802917661993	-2,8884357445722486
0,5853358061345073	2,060941333366011
1,6913507017986182	3,643396521962817
